Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,0.8970000147819519,0.902999997138977,0.8899999856948853,0.8960000276565552,0.8960000276565552,5543611.0
2024-05-15,0.8880000114440918,0.8999999761581421,0.8830000162124634,0.8840000033378601,0.8840000033378601,6151600.0
2024-05-16,0.8889999985694885,0.8930000066757202,0.8820000290870667,0.8820000290870667,0.8820000290870667,1855800.0
2024-05-17,0.8880000114440918,0.8999999761581421,0.878000020980835,0.8999999761581421,0.8999999761581421,5731989.0
2024-05-20,0.8999999761581421,0.9079999923706055,0.8980000019073486,0.9039999842643738,0.9039999842643738,5162100.0
2024-05-21,0.8989999890327454,0.9020000100135803,0.8920000195503235,0.8949999809265137,0.8949999809265137,6859600.0
2024-05-22,0.8960000276565552,0.8980000019073486,0.8880000114440918,0.8980000019073486,0.8980000019073486,2492700.0
2024-05-23,0.8999999761581421,0.8999999761581421,0.875,0.8790000081062317,0.8790000081062317,1830400.0
2024-05-24,0.8880000114440918,0.8880000114440918,0.8600000143051147,0.8600000143051147,0.8600000143051147,1746700.0
2024-05-27,0.8619999885559082,0.8700000047683716,0.847000002861023,0.8650000095367432,0.8650000095367432,2810600.0
2024-05-28,0.8650000095367432,0.8740000128746033,0.8569999933242798,0.8659999966621399,0.8659999966621399,5561023.0
2024-05-29,0.8679999709129333,0.8679999709129333,0.8569999933242798,0.8610000014305115,0.8610000014305115,992600.0
2024-05-30,0.8569999933242798,0.8690000176429749,0.8569999933242798,0.8629999756813049,0.8629999756813049,5014700.0
2024-05-31,0.8730000257492065,0.8790000081062317,0.8700000047683716,0.8759999871253967,0.8759999871253967,1309820.0
2024-06-03,0.8740000128746033,0.8769999742507935,0.8600000143051147,0.8700000047683716,0.8700000047683716,1155300.0
2024-06-04,0.8579999804496765,0.8650000095367432,0.8529999852180481,0.8650000095367432,0.8650000095367432,3010314.0
2024-06-05,0.8560000061988831,0.8690000176429749,0.8539999723434448,0.8569999933242798,0.8569999933242798,3863200.0
2024-06-06,0.8659999966621399,0.8659999966621399,0.828000009059906,0.8309999704360962,0.8309999704360962,4376700.0
2024-06-07,0.8389999866485596,0.8450000286102295,0.8240000009536743,0.8330000042915344,0.8330000042915344,3859400.0
2024-06-11,0.8399999737739563,0.8510000109672546,0.8220000267028809,0.8500000238418579,0.8500000238418579,4923006.0
2024-06-12,0.8510000109672546,0.8579999804496765,0.8510000109672546,0.8550000190734863,0.8550000190734863,1979867.0
2024-06-13,0.8600000143051147,0.8600000143051147,0.8510000109672546,0.8519999980926514,0.8519999980926514,1238800.0
2024-06-14,0.843999981880188,0.8679999709129333,0.843999981880188,0.8579999804496765,0.8579999804496765,5499500.0
