Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,0.9679999947547913,0.9789999723434448,0.9599999785423279,0.9729999899864197,0.9729999899864197,13333450.0
2023-11-10,0.9620000123977661,0.9670000076293945,0.9559999704360962,0.9559999704360962,0.9559999704360962,13680500.0
2023-11-13,0.9620000123977661,0.9879999756813049,0.9620000123977661,0.9850000143051147,0.9850000143051147,14202850.0
2023-11-14,0.9800000190734863,0.9980000257492065,0.9800000190734863,0.9940000176429749,0.9940000176429749,17225800.0
2023-11-15,1.0019999742507935,1.003999948501587,0.984000027179718,0.9869999885559082,0.9869999885559082,29818910.0
2023-11-16,0.9800000190734863,0.9990000128746033,0.9800000190734863,0.9860000014305115,0.9860000014305115,19167780.0
2023-11-17,0.9599999785423279,0.9959999918937683,0.9599999785423279,0.9890000224113464,0.9890000224113464,10833100.0
2023-11-20,0.9890000224113464,1.0080000162124634,0.9810000061988831,1.0,1.0,16728710.0
2023-11-21,1.0,1.0,0.9789999723434448,0.9829999804496765,0.9829999804496765,11556600.0
2023-11-22,0.9829999804496765,0.9919999837875366,0.972000002861023,0.972000002861023,0.972000002861023,13483910.0
2023-11-23,0.9679999947547913,0.9810000061988831,0.9559999704360962,0.9810000061988831,0.9810000061988831,13171800.0
2023-11-24,0.9509999752044678,0.9850000143051147,0.949999988079071,0.9509999752044678,0.9509999752044678,13879700.0
2023-11-27,0.949999988079071,0.9629999995231628,0.949999988079071,0.9539999961853027,0.9539999961853027,12330210.0
2023-11-28,0.9539999961853027,0.9599999785423279,0.9459999799728394,0.9570000171661377,0.9570000171661377,12595100.0
2023-11-29,0.9570000171661377,0.9580000042915344,0.9470000267028809,0.9490000009536743,0.9490000009536743,13745500.0
2023-11-30,0.9760000109672546,0.9769999980926514,0.9319999814033508,0.9419999718666077,0.9419999718666077,15126800.0
2023-12-01,0.9399999976158142,0.9670000076293945,0.9399999976158142,0.9639999866485596,0.9639999866485596,9653700.0
2023-12-04,0.9470000267028809,0.9800000190734863,0.9470000267028809,0.9660000205039978,0.9660000205039978,11950900.0
2023-12-05,0.949999988079071,0.9509999752044678,0.9300000071525574,0.9350000023841858,0.9350000023841858,11935900.0
2023-12-06,0.9350000023841858,0.9430000185966492,0.9229999780654907,0.9369999766349792,0.9369999766349792,10208600.0
2023-12-07,0.9470000267028809,0.949999988079071,0.9340000152587891,0.9480000138282776,0.9480000138282776,12912500.0
2023-12-08,0.9480000138282776,0.9700000286102295,0.9480000138282776,0.9660000205039978,0.9660000205039978,9637200.0
2023-12-11,0.9470000267028809,0.9819999933242798,0.9470000267028809,0.9810000061988831,0.9810000061988831,11276500.0
2023-12-12,0.9810000061988831,0.9869999885559082,0.9750000238418579,0.9850000143051147,0.9850000143051147,9284400.0
2023-12-13,0.9729999899864197,0.9789999723434448,0.9589999914169312,0.9589999914169312,0.9589999914169312,10460500.0
2023-12-15,0.9549999833106995,0.9549999833106995,0.9399999976158142,0.9409999847412109,0.9409999847412109,11577200.0
2023-12-18,0.9409999847412109,0.9470000267028809,0.9240000247955322,0.9269999861717224,0.9269999861717224,11056600.0
2023-12-19,0.8989999890327454,0.9480000138282776,0.8989999890327454,0.9380000233650208,0.9380000233650208,12121700.0
2023-12-20,0.9319999814033508,0.9319999814033508,0.9010000228881836,0.9020000100135803,0.9020000100135803,13396800.0
2023-12-21,0.9049999713897705,0.9169999957084656,0.8930000066757202,0.9160000085830688,0.9160000085830688,11957600.0
2023-12-22,0.902999997138977,0.9089999794960022,0.8859999775886536,0.8889999985694885,0.8889999985694885,12726800.0
2023-12-25,0.8379999995231628,0.8980000019073486,0.8379999995231628,0.8799999952316284,0.8799999952316284,12747900.0
2023-12-26,0.8820000290870667,0.8920000195503235,0.8659999966621399,0.8740000128746033,0.8740000128746033,12165400.0
2023-12-27,0.8759999871253967,0.8799999952316284,0.871999979019165,0.875,0.875,12096100.0
2023-12-28,0.8690000176429749,0.9039999842643738,0.8690000176429749,0.8999999761581421,0.8999999761581421,13093900.0
2023-12-29,0.9049999713897705,0.9110000133514404,0.9010000228881836,0.9079999923706055,0.9079999923706055,10134100.0
2024-01-02,0.9100000262260437,0.9100000262260437,0.8930000066757202,0.8939999938011169,0.8939999938011169,14787800.0
2024-01-03,0.8899999856948853,0.8899999856948853,0.871999979019165,0.8809999823570251,0.8809999823570251,23400400.0
2024-01-04,0.8799999952316284,0.8799999952316284,0.859000027179718,0.8640000224113464,0.8640000224113464,16045300.0
2024-01-05,0.8600000143051147,0.8679999709129333,0.8420000076293945,0.847000002861023,0.847000002861023,12087100.0
2024-01-08,0.8730000257492065,0.8730000257492065,0.8220000267028809,0.8220000267028809,0.8220000267028809,15234900.0
2024-01-09,0.8379999995231628,0.8379999995231628,0.8119999766349792,0.8169999718666077,0.8169999718666077,16251000.0
2024-01-10,0.8069999814033508,0.8169999718666077,0.800000011920929,0.8059999942779541,0.8059999942779541,13175200.0
2024-01-11,0.8100000023841858,0.8220000267028809,0.8100000023841858,0.8190000057220459,0.8190000057220459,12931600.0
2024-01-12,0.8209999799728394,0.8209999799728394,0.8009999990463257,0.8019999861717224,0.8019999861717224,13443100.0
2024-01-15,0.8090000152587891,0.8090000152587891,0.7889999747276306,0.7940000295639038,0.7940000295639038,18196600.0
2024-01-16,0.7870000004768372,0.7910000085830688,0.7739999890327454,0.7839999794960022,0.7839999794960022,17581600.0
2024-01-17,0.7860000133514404,0.7879999876022339,0.7699999809265137,0.7699999809265137,0.7699999809265137,13319100.0
2024-01-19,0.7770000100135803,0.781000018119812,0.7680000066757202,0.7680000066757202,0.7680000066757202,13911300.0
2024-01-22,0.7799999713897705,0.7799999713897705,0.7279999852180481,0.7319999933242798,0.7319999933242798,14957800.0
2024-01-23,0.7279999852180481,0.7540000081062317,0.7260000109672546,0.7519999742507935,0.7519999742507935,15298400.0
2024-01-24,0.75,0.7599999904632568,0.7300000190734863,0.7580000162124634,0.7580000162124634,16915100.0
2024-01-25,0.7559999823570251,0.7829999923706055,0.7540000081062317,0.781000018119812,0.781000018119812,12743100.0
2024-01-26,0.7820000052452087,0.7850000262260437,0.7689999938011169,0.7699999809265137,0.7699999809265137,13414900.0
2024-01-29,0.7699999809265137,0.7699999809265137,0.7450000047683716,0.7450000047683716,0.7450000047683716,13325900.0
2024-01-30,0.7400000095367432,0.7480000257492065,0.7229999899864197,0.7229999899864197,0.7229999899864197,16564100.0
2024-01-31,0.7149999737739563,0.7200000286102295,0.6890000104904175,0.6890000104904175,0.6890000104904175,15978600.0
2024-02-01,0.6790000200271606,0.7070000171661377,0.6790000200271606,0.6919999718666077,0.6919999718666077,18787200.0
2024-02-02,0.6959999799728394,0.6959999799728394,0.6399999856948853,0.6639999747276306,0.6639999747276306,16378200.0
2024-02-05,0.6639999747276306,0.6639999747276306,0.6119999885559082,0.6460000276565552,0.6460000276565552,21210400.0
2024-02-06,0.6179999709129333,0.6840000152587891,0.6179999709129333,0.6840000152587891,0.6840000152587891,13157200.0
2024-02-07,0.6660000085830688,0.7120000123977661,0.6660000085830688,0.7009999752044678,0.7009999752044678,19645700.0
2024-02-08,0.7210000157356262,0.734000027179718,0.7120000123977661,0.7310000061988831,0.7310000061988831,16282400.0
2024-02-19,0.746999979019165,0.7580000162124634,0.7350000143051147,0.7580000162124634,0.7580000162124634,17365100.0
2024-02-20,0.75,0.7580000162124634,0.7350000143051147,0.7549999952316284,0.7549999952316284,13830000.0
2024-02-21,0.7490000128746033,0.7710000276565552,0.7459999918937683,0.753000020980835,0.753000020980835,14835600.0
2024-02-22,0.7680000066757202,0.7839999794960022,0.765999972820282,0.7760000228881836,0.7760000228881836,14924200.0
2024-02-23,0.777999997138977,0.7860000133514404,0.7710000276565552,0.7850000262260437,0.7850000262260437,13097500.0
2024-02-26,0.7770000100135803,0.800000011920929,0.7770000100135803,0.7900000214576721,0.7900000214576721,16904400.0
2024-02-27,0.7979999780654907,0.8399999737739563,0.781000018119812,0.8389999866485596,0.8389999866485596,18097500.0
2024-02-28,0.8500000238418579,0.8579999804496765,0.7889999747276306,0.7889999747276306,0.7889999747276306,13169300.0
2024-02-29,0.7889999747276306,0.8299999833106995,0.7889999747276306,0.8299999833106995,0.8299999833106995,15198400.0
2024-03-01,0.8299999833106995,0.8650000095367432,0.8299999833106995,0.8650000095367432,0.8650000095367432,10609000.0
2024-03-04,0.8679999709129333,0.8799999952316284,0.8479999899864197,0.8629999756813049,0.8629999756813049,17628300.0
2024-03-05,0.8500000238418579,0.8669999837875366,0.8429999947547913,0.8479999899864197,0.8479999899864197,13986100.0
2024-03-06,0.8479999899864197,0.8529999852180481,0.8309999704360962,0.8460000157356262,0.8460000157356262,16935000.0
2024-03-07,0.8349999785423279,0.8500000238418579,0.8180000185966492,0.8180000185966492,0.8180000185966492,17601900.0
2024-03-08,0.8140000104904175,0.8339999914169312,0.8130000233650208,0.8299999833106995,0.8299999833106995,18349900.0
2024-03-11,0.8180000185966492,0.843999981880188,0.8180000185966492,0.843999981880188,0.843999981880188,15388400.0
2024-03-12,0.8450000286102295,0.8500000238418579,0.8339999914169312,0.8410000205039978,0.8410000205039978,15787000.0
2024-03-13,0.843999981880188,0.8640000224113464,0.8429999947547913,0.8510000109672546,0.8510000109672546,15455600.0
2024-03-14,0.8270000219345093,0.8690000176429749,0.8169999718666077,0.8420000076293945,0.8420000076293945,15135500.0
2024-03-15,0.8360000252723694,0.847000002861023,0.8270000219345093,0.8450000286102295,0.8450000286102295,13704100.0
2024-03-18,0.8500000238418579,0.8619999885559082,0.8429999947547913,0.8619999885559082,0.8619999885559082,16922300.0
2024-03-19,0.8569999933242798,0.8659999966621399,0.8560000061988831,0.8579999804496765,0.8579999804496765,13212200.0
2024-03-20,0.8560000061988831,0.878000020980835,0.8069999814033508,0.878000020980835,0.878000020980835,13862200.0
2024-03-21,0.878000020980835,0.8920000195503235,0.8700000047683716,0.8700000047683716,0.8700000047683716,14831500.0
2024-03-22,0.8619999885559082,0.8899999856948853,0.8519999980926514,0.8659999966621399,0.8659999966621399,13366800.0
2024-03-25,0.8610000014305115,0.8700000047683716,0.8379999995231628,0.8399999737739563,0.8399999737739563,12474900.0
2024-03-26,0.8299999833106995,0.8420000076293945,0.8050000071525574,0.8159999847412109,0.8159999847412109,15393700.0
2024-03-27,0.8059999942779541,0.8100000023841858,0.7789999842643738,0.7799999713897705,0.7799999713897705,16464800.0
2024-03-28,0.7720000147819519,0.8130000233650208,0.7720000147819519,0.8050000071525574,0.8050000071525574,14993700.0
2024-03-29,0.800000011920929,0.8009999990463257,0.7860000133514404,0.800000011920929,0.800000011920929,13241700.0
2024-04-01,0.8029999732971191,0.8209999799728394,0.8029999732971191,0.8209999799728394,0.8209999799728394,14788100.0
2024-04-02,0.8399999737739563,0.8399999737739563,0.796999990940094,0.8019999861717224,0.8019999861717224,13746500.0
2024-04-03,0.7789999842643738,0.800000011920929,0.7770000100135803,0.7789999842643738,0.7789999842643738,16668700.0
2024-04-08,0.7799999713897705,0.7799999713897705,0.7620000243186951,0.7620000243186951,0.7620000243186951,15285400.0
2024-04-09,0.7639999985694885,0.7720000147819519,0.7580000162124634,0.7720000147819519,0.7720000147819519,15843200.0
2024-04-10,0.7720000147819519,0.7720000147819519,0.7450000047683716,0.75,0.75,13455400.0
2024-04-11,0.7480000257492065,0.765999972820282,0.7480000257492065,0.7570000290870667,0.7570000290870667,16813600.0
2024-04-12,0.7580000162124634,0.7680000066757202,0.7540000081062317,0.7639999985694885,0.7639999985694885,26694000.0
2024-04-15,0.777999997138977,0.777999997138977,0.7440000176429749,0.7519999742507935,0.7519999742507935,42338260.0
2024-04-16,0.7519999742507935,0.7519999742507935,0.7229999899864197,0.7239999771118164,0.7239999771118164,19920100.0
2024-04-17,0.7319999933242798,0.753000020980835,0.7319999933242798,0.753000020980835,0.753000020980835,18347200.0
2024-04-18,0.7609999775886536,0.7609999775886536,0.7379999756813049,0.7450000047683716,0.7450000047683716,16884100.0
2024-04-19,0.7409999966621399,0.7419999837875366,0.7229999899864197,0.7269999980926514,0.7269999980926514,16522600.0
2024-04-22,0.7099999785423279,0.7289999723434448,0.7049999833106995,0.7239999771118164,0.7239999771118164,14748700.0
2024-04-23,0.7210000157356262,0.7319999933242798,0.7210000157356262,0.7239999771118164,0.7239999771118164,15144900.0
2024-04-24,0.7229999899864197,0.7519999742507935,0.7229999899864197,0.7509999871253967,0.7509999871253967,16094300.0
2024-04-25,0.7720000147819519,0.7720000147819519,0.7369999885559082,0.7459999918937683,0.7459999918937683,17996300.0
2024-04-26,0.7459999918937683,0.7710000276565552,0.7459999918937683,0.7710000276565552,0.7710000276565552,16475200.0
2024-04-29,0.7710000276565552,0.7960000038146973,0.7710000276565552,0.7879999876022339,0.7879999876022339,13626100.0
2024-04-30,0.7879999876022339,0.7929999828338623,0.7749999761581421,0.7839999794960022,0.7839999794960022,14117500.0
2024-05-06,0.7919999957084656,0.800000011920929,0.7870000004768372,0.7900000214576721,0.7900000214576721,13933000.0
2024-05-07,0.8019999861717224,0.8019999861717224,0.7829999923706055,0.7850000262260437,0.7850000262260437,14698100.0
2024-05-08,0.7749999761581421,0.7820000052452087,0.7630000114440918,0.765999972820282,0.765999972820282,18360600.0
2024-05-09,0.7549999952316284,0.7760000228881836,0.7549999952316284,0.7730000019073486,0.7730000019073486,15737000.0
2024-05-10,0.7760000228881836,0.7760000228881836,0.7580000162124634,0.7609999775886536,0.7609999775886536,14512600.0
2024-05-13,0.7490000128746033,0.7580000162124634,0.7459999918937683,0.75,0.75,14450600.0
2024-05-14,0.7699999809265137,0.7699999809265137,0.7490000128746033,0.7549999952316284,0.7549999952316284,20795800.0
2024-05-15,0.7549999952316284,0.7549999952316284,0.7419999837875366,0.7419999837875366,0.7419999837875366,14761100.0
2024-05-16,0.7480000257492065,0.7590000033378601,0.7440000176429749,0.75,0.75,14938900.0
2024-05-17,0.75,0.7609999775886536,0.7450000047683716,0.7590000033378601,0.7590000033378601,15534100.0
2024-05-20,0.7590000033378601,0.7739999890327454,0.7570000290870667,0.7680000066757202,0.7680000066757202,10508900.0
2024-05-21,0.7710000276565552,0.7710000276565552,0.7590000033378601,0.7599999904632568,0.7599999904632568,12150800.0
2024-05-22,0.7609999775886536,0.7649999856948853,0.7549999952316284,0.7639999985694885,0.7639999985694885,12377600.0
2024-05-23,0.7649999856948853,0.7649999856948853,0.7429999709129333,0.7440000176429749,0.7440000176429749,13096300.0
2024-05-24,0.7459999918937683,0.746999979019165,0.7289999723434448,0.7289999723434448,0.7289999723434448,13270500.0
2024-05-27,0.7269999980926514,0.7350000143051147,0.7179999947547913,0.7329999804496765,0.7329999804496765,25915300.0
2024-05-28,0.7379999756813049,0.7379999756813049,0.7229999899864197,0.7229999899864197,0.7229999899864197,35941000.0
2024-05-29,0.7300000190734863,0.7300000190734863,0.7160000205039978,0.7179999947547913,0.7179999947547913,18450600.0
2024-05-30,0.7179999947547913,0.7250000238418579,0.7099999785423279,0.7200000286102295,0.7200000286102295,14207900.0
2024-05-31,0.722000002861023,0.7319999933242798,0.722000002861023,0.7239999771118164,0.7239999771118164,25276800.0
2024-06-03,0.7239999771118164,0.7260000109672546,0.7139999866485596,0.7200000286102295,0.7200000286102295,15389300.0
2024-06-04,0.718999981880188,0.722000002861023,0.7110000252723694,0.722000002861023,0.722000002861023,16889200.0
2024-06-05,0.7229999899864197,0.7289999723434448,0.718999981880188,0.718999981880188,0.718999981880188,15428200.0
2024-06-06,0.7310000061988831,0.7310000061988831,0.699999988079071,0.703000009059906,0.703000009059906,16083700.0
2024-06-07,0.6970000267028809,0.7099999785423279,0.6940000057220459,0.6980000138282776,0.6980000138282776,11008800.0
2024-06-11,0.6970000267028809,0.7149999737739563,0.6909999847412109,0.7139999866485596,0.7139999866485596,17809400.0
2024-06-12,0.7149999737739563,0.7200000286102295,0.7129999995231628,0.7139999866485596,0.7139999866485596,16135800.0
2024-06-13,0.7149999737739563,0.722000002861023,0.7129999995231628,0.7170000076293945,0.7170000076293945,13935500.0
2024-06-14,0.7149999737739563,0.7210000157356262,0.7089999914169312,0.7210000157356262,0.7210000157356262,11702900.0
