Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,1.8568300008773804,1.9025100469589233,1.8508700132369995,1.886620044708252,1.886620044708252,44720301.0
2013-04-25,1.8766900300979614,1.8945599794387817,1.8548500537872314,1.868749976158142,1.868749976158142,33282299.0
2013-04-26,1.8925800323486328,1.8925800323486328,1.840939998626709,1.848889946937561,1.848889946937561,12534081.0
2013-05-02,1.8429299592971802,1.8548500537872314,1.8290300369262695,1.848889946937561,1.848889946937561,26170171.0
2013-05-03,1.8508700132369995,1.9104499816894531,1.8508700132369995,1.8846299648284912,1.8846299648284912,20547390.0
2013-05-06,1.8846299648284912,1.9144200086593628,1.8846299648284912,1.9084700345993042,1.9084700345993042,49290639.0
2013-05-07,1.9044899940490723,1.9184000492095947,1.8925800323486328,1.9104499816894531,1.9104499816894531,56909868.0
2013-05-08,1.9084700345993042,1.9462000131607056,1.9084700345993042,1.9223699569702148,1.9223699569702148,72203563.0
2013-05-09,1.9203799962997437,1.9243500232696533,1.8965500593185425,1.9104499816894531,1.9104499816894531,50197992.0
2013-05-10,1.9064799547195435,1.9263399839401245,1.9005199670791626,1.9203799962997437,1.9203799962997437,23588365.0
2013-05-13,1.9104499816894531,1.9263399839401245,1.9005199670791626,1.9104499816894531,1.9104499816894531,5637057.0
2013-05-14,1.9144200086593628,1.9144200086593628,1.868749976158142,1.886620044708252,1.886620044708252,14853166.0
2013-05-15,1.8766900300979614,1.8925800323486328,1.8766900300979614,1.8925800323486328,1.8925800323486328,5635638.0
2013-05-16,1.868749976158142,1.9303100109100342,1.866760015487671,1.9263399839401245,1.9263399839401245,7450484.0
2013-05-17,1.9184000492095947,1.9700299501419067,1.916409969329834,1.962090015411377,1.962090015411377,15244445.0
2013-05-20,1.9601000547409058,1.9898899793624878,1.9601000547409058,1.9720200300216675,1.9720200300216675,17131311.0
2013-05-21,1.9720200300216675,1.9799599647521973,1.9640699625015259,1.9759900569915771,1.9759900569915771,7892826.0
2013-05-22,1.977970004081726,1.9879000186920166,1.9720200300216675,1.977970004081726,1.977970004081726,4811347.0
2013-05-23,1.9759900569915771,1.9879000186920166,1.9501700401306152,1.956130027770996,1.956130027770996,8048002.0
2013-05-24,1.956130027770996,1.9739999771118164,1.9462000131607056,1.962090015411377,1.962090015411377,9345491.0
2013-05-27,1.9541399478912354,1.9739999771118164,1.9541399478912354,1.962090015411377,1.962090015411377,6520393.0
2013-05-28,1.9601000547409058,1.9998199939727783,1.9462000131607056,1.9978300333023071,1.9978300333023071,23300356.0
2013-05-29,1.9978300333023071,2.0196800231933594,1.9978300333023071,1.9978300333023071,1.9978300333023071,10567594.0
2013-05-30,1.9978300333023071,2.001800060272217,1.9879000186920166,1.9918700456619263,1.9918700456619263,3721494.0
2013-05-31,1.9978300333023071,2.001800060272217,1.9680399894714355,1.9700299501419067,1.9700299501419067,5852669.0
2013-06-03,1.9700299501419067,1.9859199523925781,1.9660600423812866,1.9720200300216675,1.9720200300216675,906455.0
2013-06-04,1.9759900569915771,1.9759900569915771,1.9402400255203247,1.9462000131607056,1.9462000131607056,2070073.0
2013-06-05,1.9462000131607056,1.9462000131607056,1.9342800378799438,1.938249945640564,1.938249945640564,781928.0
2013-06-06,1.9322999715805054,1.9462000131607056,1.916409969329834,1.9243500232696533,1.9243500232696533,1842428.0
2013-06-07,1.9203799962997437,1.9303100109100342,1.8786799907684326,1.890589952468872,1.890589952468872,1252323.0
2013-06-13,1.840939998626709,1.8647799491882324,1.8071800470352173,1.8250600099563599,1.8250600099563599,5833119.0
2013-06-14,1.8071800470352173,1.8369699716567993,1.8051999807357788,1.8369699716567993,1.8369699716567993,1543887.0
2013-06-17,1.8369699716567993,1.8766900300979614,1.8230700492858887,1.8310199975967407,1.8310199975967407,7454958.0
2013-06-18,1.8349900245666504,1.8468999862670898,1.8210899829864502,1.8369699716567993,1.8369699716567993,6017909.0
2013-06-19,1.8270399570465088,1.8270399570465088,1.8032100200653076,1.8250600099563599,1.8250600099563599,3823969.0
2013-06-20,1.819100022315979,1.819100022315979,1.7674700021743774,1.7813700437545776,1.7813700437545776,1112109.0
2013-06-21,1.753559947013855,1.779379963874817,1.7337100505828857,1.7634899616241455,1.7634899616241455,3629215.0
2013-06-24,1.7634899616241455,1.7634899616241455,1.6582399606704712,1.6780999898910522,1.6780999898910522,13199308.0
2013-06-25,1.6483099460601807,1.6661800146102905,1.5490200519561768,1.6423499584197998,1.6423499584197998,12759649.0
2013-06-26,1.6443400382995605,1.6622099876403809,1.6205099821090698,1.6463199853897095,1.6463199853897095,16268419.0
2013-06-27,1.6463199853897095,1.6741299629211426,1.6383800506591797,1.6403700113296509,1.6403700113296509,2669068.0
2013-06-28,1.6423499584197998,1.6920000314712524,1.63441002368927,1.6701600551605225,1.6701600551605225,1336897.0
2013-07-01,1.6483099460601807,1.684059977531433,1.6483099460601807,1.6800899505615234,1.6800899505615234,3034197.0
2013-07-02,1.6741299629211426,1.6880300045013428,1.6701600551605225,1.684059977531433,1.684059977531433,3900503.0
2013-07-03,1.6800899505615234,1.682070016860962,1.654270052909851,1.6780999898910522,1.6780999898910522,4540629.0
2013-07-04,1.6681699752807617,1.711859941482544,1.65625,1.6979600191116333,1.6979600191116333,6326860.0
2013-07-05,1.7078900337219238,1.7197999954223633,1.6979600191116333,1.7078900337219238,1.7078900337219238,2944906.0
2013-07-08,1.6939899921417236,1.6939899921417236,1.654270052909851,1.65625,1.65625,719055.0
2013-07-09,1.654270052909851,1.6780999898910522,1.6503000259399414,1.654270052909851,1.654270052909851,557873.0
2013-07-10,1.654270052909851,1.6920000314712524,1.6522799730300903,1.6920000314712524,1.6920000314712524,1004681.0
2013-07-11,1.7039200067520142,1.8051999807357788,1.7039200067520142,1.773419976234436,1.773419976234436,3013122.0
2013-07-12,1.773419976234436,1.7813700437545776,1.7396600246429443,1.7396600246429443,1.7396600246429443,1702549.0
2013-07-15,1.743630051612854,1.7893099784851074,1.7396600246429443,1.7634899616241455,1.7634899616241455,7665815.0
2013-07-16,1.7555500268936157,1.779379963874817,1.743630051612854,1.7674700021743774,1.7674700021743774,817725.0
2013-07-17,1.7674700021743774,1.779379963874817,1.743630051612854,1.753559947013855,1.753559947013855,3066882.0
2013-07-18,1.7277499437332153,1.7476099729537964,1.7039200067520142,1.7217899560928345,1.7217899560928345,2250643.0
2013-07-19,1.7297300100326538,1.7337100505828857,1.6721400022506714,1.6721400022506714,1.6721400022506714,1299363.0
2013-07-22,1.664199948310852,1.6979600191116333,1.6582399606704712,1.684059977531433,1.684059977531433,473908.0
2013-07-23,1.6780999898910522,1.743630051612854,1.6780999898910522,1.7356899976730347,1.7356899976730347,876495.0
2013-07-24,1.731719970703125,1.7356899976730347,1.695970058441162,1.7277499437332153,1.7277499437332153,2215558.0
2013-07-25,1.7277499437332153,1.7356899976730347,1.7098699808120728,1.7217899560928345,1.7217899560928345,560955.0
2013-07-26,1.6999399662017822,1.7158299684524536,1.695970058441162,1.701930046081543,1.701930046081543,807439.0
2013-07-29,1.6860400438308716,1.6860400438308716,1.6681699752807617,1.6741299629211426,1.6741299629211426,298480.0
2013-07-30,1.6800899505615234,1.7098699808120728,1.6701600551605225,1.6860400438308716,1.6860400438308716,595931.0
2013-07-31,1.695970058441162,1.7178200483322144,1.676110029220581,1.6860400438308716,1.6860400438308716,14223176.0
2013-08-01,1.6860400438308716,1.7277499437332153,1.6860400438308716,1.7237800359725952,1.7237800359725952,7964265.0
2013-08-02,1.731719970703125,1.751579999923706,1.7237800359725952,1.7277499437332153,1.7277499437332153,3188154.0
2013-08-05,1.7237800359725952,1.753559947013855,1.7217899560928345,1.7476099729537964,1.7476099729537964,4319967.0
2013-08-06,1.7356899976730347,1.771440029144287,1.731719970703125,1.7615100145339966,1.7615100145339966,1763011.0
2013-08-07,1.7615100145339966,1.7813700437545776,1.757539987564087,1.757539987564087,1.757539987564087,4818739.0
2013-08-08,1.751579999923706,1.7694499492645264,1.7416499853134155,1.7476099729537964,1.7476099729537964,2022661.0
2013-08-09,1.7634899616241455,1.773419976234436,1.7337100505828857,1.7495900392532349,1.7495900392532349,693097.0
2013-08-12,1.7495900392532349,1.8131400346755981,1.7495900392532349,1.8131400346755981,1.8131400346755981,6370541.0
2013-08-13,1.8111599683761597,1.8171099424362183,1.8032100200653076,1.8131400346755981,1.8131400346755981,918565.0
2013-08-14,1.8151299953460693,1.83896005153656,1.8012299537658691,1.8051999807357788,1.8051999807357788,3165206.0
2013-08-15,1.8032100200653076,1.819100022315979,1.7893099784851074,1.7913000583648682,1.7913000583648682,1508017.0
2013-08-16,1.7893099784851074,1.8568300008773804,1.7694499492645264,1.7754100561141968,1.7754100561141968,7601612.0
2013-08-19,1.773419976234436,1.8032100200653076,1.7615100145339966,1.7952699661254883,1.7952699661254883,1127909.0
2013-08-20,1.7972500324249268,1.8111599683761597,1.7754100561141968,1.777400016784668,1.777400016784668,1426012.0
2013-08-21,1.779379963874817,1.7913000583648682,1.7674700021743774,1.777400016784668,1.777400016784668,1114658.0
2013-08-22,1.7754100561141968,1.7952699661254883,1.773419976234436,1.777400016784668,1.777400016784668,625445.0
2013-08-23,1.779379963874817,1.7913000583648682,1.7337100505828857,1.7634899616241455,1.7634899616241455,1168177.0
2013-08-26,1.7654800415039062,1.8012299537658691,1.7634899616241455,1.8012299537658691,1.8012299537658691,892983.0
2013-08-27,1.8032100200653076,1.8032100200653076,1.7893099784851074,1.799239993095398,1.799239993095398,1756344.0
2013-08-28,1.7972500324249268,1.8032100200653076,1.771440029144287,1.7873300313949585,1.7873300313949585,950740.0
2013-08-29,1.7893099784851074,1.8032100200653076,1.773419976234436,1.7813700437545776,1.7813700437545776,1049075.0
2013-08-30,1.779379963874817,1.7913000583648682,1.7694499492645264,1.773419976234436,1.773419976234436,1123325.0
2013-09-02,1.7754100561141968,1.7893099784851074,1.7694499492645264,1.779379963874817,1.779379963874817,952888.0
2013-09-03,1.779379963874817,1.8111599683761597,1.779379963874817,1.8091700077056885,1.8091700077056885,1369195.0
2013-09-04,1.8071800470352173,1.8111599683761597,1.8051999807357788,1.8091700077056885,1.8091700077056885,5734468.0
2013-09-05,1.8071800470352173,1.8071800470352173,1.7952699661254883,1.8012299537658691,1.8012299537658691,650182.0
2013-09-06,1.799239993095398,1.8131400346755981,1.7972500324249268,1.8111599683761597,1.8111599683761597,4672350.0
2013-09-09,1.8131400346755981,1.8766900300979614,1.8131400346755981,1.8707300424575806,1.8707300424575806,5098218.0
2013-09-10,1.868749976158142,1.9044899940490723,1.868749976158142,1.9044899940490723,1.9044899940490723,3727860.0
2013-09-11,1.9064799547195435,1.9223699569702148,1.9044899940490723,1.9084700345993042,1.9084700345993042,2289201.0
2013-09-12,1.9064799547195435,1.942229986190796,1.9044899940490723,1.9283299446105957,1.9283299446105957,2945524.0
2013-09-13,1.9263399839401245,1.9342800378799438,1.9144200086593628,1.9184000492095947,1.9184000492095947,1588428.0
2013-09-16,1.916409969329834,1.9283299446105957,1.9064799547195435,1.9104499816894531,1.9104499816894531,2357916.0
2013-09-17,1.9064799547195435,1.9084700345993042,1.8766900300979614,1.8766900300979614,1.8766900300979614,1982121.0
2013-09-18,1.874709963798523,1.936269998550415,1.8588199615478516,1.8766900300979614,1.8766900300979614,3463877.0
2013-09-23,1.8588199615478516,1.9044899940490723,1.8588199615478516,1.8985400199890137,1.8985400199890137,6532489.0
2013-09-24,1.8965500593185425,1.9124399423599243,1.8627899885177612,1.8846299648284912,1.8846299648284912,767885.0
2013-09-25,1.874709963798523,1.886620044708252,1.866760015487671,1.8707300424575806,1.8707300424575806,1556596.0
2013-09-26,1.8707300424575806,1.8786799907684326,1.8349900245666504,1.8369699716567993,1.8369699716567993,1537159.0
2013-09-27,1.8349900245666504,1.8468999862670898,1.8329999446868896,1.840939998626709,1.840939998626709,853263.0
2013-09-30,1.840939998626709,1.86080002784729,1.840939998626709,1.8508700132369995,1.8508700132369995,725504.0
2013-10-08,1.848889946937561,1.880660057067871,1.83896005153656,1.874709963798523,1.874709963798523,1938667.0
2013-10-09,1.8727200031280518,1.880660057067871,1.866760015487671,1.880660057067871,1.880660057067871,1236848.0
2013-10-10,1.880660057067871,1.8846299648284912,1.8588199615478516,1.8647799491882324,1.8647799491882324,1313820.0
2013-10-11,1.866760015487671,1.8965500593185425,1.866760015487671,1.8945599794387817,1.8945599794387817,2061196.0
2013-10-14,1.8945599794387817,1.9005199670791626,1.890589952468872,1.8945599794387817,1.8945599794387817,1357389.0
2013-10-15,1.8945599794387817,1.8985400199890137,1.880660057067871,1.890589952468872,1.890589952468872,1622534.0
2013-10-16,1.8886100053787231,1.8886100053787231,1.8548500537872314,1.86080002784729,1.86080002784729,3194786.0
2013-10-17,1.8647799491882324,1.8766900300979614,1.8568300008773804,1.8568300008773804,1.8568300008773804,8529585.0
2013-10-18,1.8548500537872314,1.8766900300979614,1.8548500537872314,1.8627899885177612,1.8627899885177612,4364551.0
2013-10-21,1.86080002784729,1.9064799547195435,1.86080002784729,1.9044899940490723,1.9044899940490723,32184631.0
2013-10-22,1.9025100469589233,1.9025100469589233,1.8786799907684326,1.880660057067871,1.880660057067871,769451.0
2013-10-23,1.8826500177383423,1.9044899940490723,1.86080002784729,1.866760015487671,1.866760015487671,1171984.0
2013-10-24,1.868749976158142,1.868749976158142,1.848889946937561,1.848889946937561,1.848889946937561,1341687.0
2013-10-25,1.848889946937561,1.8588199615478516,1.8131400346755981,1.8210899829864502,1.8210899829864502,1459556.0
2013-10-28,1.8210899829864502,1.8290300369262695,1.8151299953460693,1.8230700492858887,1.8230700492858887,920112.0
2013-10-29,1.8250600099563599,1.8508700132369995,1.7972500324249268,1.819100022315979,1.819100022315979,1556487.0
2013-10-30,1.8210899829864502,1.848889946937561,1.819100022315979,1.848889946937561,1.848889946937561,1198520.0
2013-10-31,1.848889946937561,1.848889946937561,1.8270399570465088,1.8310199975967407,1.8310199975967407,3738625.0
2013-11-01,1.8329999446868896,1.8468999862670898,1.8270399570465088,1.840939998626709,1.840939998626709,798896.0
2013-11-04,1.8429299592971802,1.8568300008773804,1.8329999446868896,1.8349900245666504,1.8349900245666504,790063.0
2013-11-05,1.8329999446868896,1.83896005153656,1.8111599683761597,1.83896005153656,1.83896005153656,558014.0
2013-11-06,1.8369699716567993,1.8369699716567993,1.8131400346755981,1.8151299953460693,1.8151299953460693,1598866.0
2013-11-07,1.8151299953460693,1.8210899829864502,1.7972500324249268,1.8091700077056885,1.8091700077056885,672532.0
2013-11-08,1.8071800470352173,1.8071800470352173,1.7813700437545776,1.7853399515151978,1.7853399515151978,776990.0
2013-11-11,1.7853399515151978,1.7913000583648682,1.773419976234436,1.7853399515151978,1.7853399515151978,732116.0
2013-11-12,1.7853399515151978,1.8071800470352173,1.7853399515151978,1.8012299537658691,1.8012299537658691,1355492.0
2013-11-13,1.799239993095398,1.799239993095398,1.771440029144287,1.777400016784668,1.777400016784668,673356.0
2013-11-14,1.779379963874817,1.779379963874817,1.7634899616241455,1.777400016784668,1.777400016784668,858609.0
2013-11-15,1.7813700437545776,1.8329999446868896,1.779379963874817,1.8071800470352173,1.8071800470352173,1369026.0
2013-11-18,1.8091700077056885,1.866760015487671,1.8091700077056885,1.866760015487671,1.866760015487671,2758970.0
2013-11-19,1.866760015487671,1.866760015487671,1.8528599739074707,1.8528599739074707,1.8528599739074707,1652464.0
2013-11-20,1.8568300008773804,1.874709963798523,1.8528599739074707,1.8647799491882324,1.8647799491882324,2064552.0
2013-11-21,1.8627899885177612,1.8627899885177612,1.83896005153656,1.8429299592971802,1.8429299592971802,2674199.0
2013-11-22,1.86080002784729,1.8647799491882324,1.844920039176941,1.8508700132369995,1.8508700132369995,2519927.0
2013-11-25,1.848889946937561,1.8647799491882324,1.840939998626709,1.840939998626709,1.840939998626709,2376537.0
2013-11-26,1.8429299592971802,1.8508700132369995,1.8369699716567993,1.83896005153656,1.83896005153656,2056834.0
2013-11-27,1.840939998626709,1.868749976158142,1.840939998626709,1.8588199615478516,1.8588199615478516,7930493.0
2013-11-28,1.8588199615478516,1.8965500593185425,1.8588199615478516,1.8826500177383423,1.8826500177383423,9885417.0
2013-11-29,1.8846299648284912,1.8846299648284912,1.8786799907684326,1.880660057067871,1.880660057067871,1504372.0
2013-12-02,1.880660057067871,1.8985400199890137,1.8508700132369995,1.866760015487671,1.866760015487671,2650492.0
2013-12-03,1.8627899885177612,1.8846299648284912,1.86080002784729,1.880660057067871,1.880660057067871,1277264.0
2013-12-04,1.8826500177383423,1.9144200086593628,1.8826500177383423,1.9025100469589233,1.9025100469589233,17618310.0
2013-12-05,1.9025100469589233,1.9084700345993042,1.8985400199890137,1.9005199670791626,1.9005199670791626,1273861.0
2013-12-06,1.8985400199890137,1.9005199670791626,1.8886100053787231,1.8925800323486328,1.8925800323486328,682407.0
2013-12-09,1.8945599794387817,1.9064799547195435,1.886620044708252,1.886620044708252,1.886620044708252,1010122.0
2013-12-10,1.8886100053787231,1.9005199670791626,1.886620044708252,1.886620044708252,1.886620044708252,1047820.0
2013-12-11,1.8846299648284912,1.8846299648284912,1.848889946937561,1.8588199615478516,1.8588199615478516,1414102.0
2013-12-12,1.86080002784729,1.866760015487671,1.8548500537872314,1.8548500537872314,1.8548500537872314,1574570.0
2013-12-13,1.8508700132369995,1.8627899885177612,1.8349900245666504,1.8548500537872314,1.8548500537872314,1779000.0
2013-12-16,1.8568300008773804,1.8568300008773804,1.8230700492858887,1.8250600099563599,1.8250600099563599,1300856.0
2013-12-17,1.8230700492858887,1.8270399570465088,1.8131400346755981,1.8131400346755981,1.8131400346755981,806587.0
2013-12-18,1.8131400346755981,1.8210899829864502,1.8131400346755981,1.8131400346755981,1.8131400346755981,498055.0
2013-12-19,1.8151299953460693,1.8250600099563599,1.7952699661254883,1.7952699661254883,1.7952699661254883,3807938.0
2013-12-20,1.7972500324249268,1.8012299537658691,1.7595200538635254,1.7654800415039062,1.7654800415039062,3947086.0
2013-12-23,1.7654800415039062,1.7674700021743774,1.7456200122833252,1.7615100145339966,1.7615100145339966,1507886.0
2013-12-24,1.7674700021743774,1.7813700437545776,1.751579999923706,1.7595200538635254,1.7595200538635254,1703157.0
2013-12-25,1.7634899616241455,1.777400016784668,1.7595200538635254,1.771440029144287,1.771440029144287,1920223.0
2013-12-26,1.773419976234436,1.773419976234436,1.7456200122833252,1.7495900392532349,1.7495900392532349,1102612.0
2013-12-27,1.7495900392532349,1.7833499908447266,1.7495900392532349,1.771440029144287,1.771440029144287,2166021.0
2013-12-30,1.771440029144287,1.779379963874817,1.7654800415039062,1.7694499492645264,1.7694499492645264,1587342.0
2013-12-31,1.7674700021743774,1.7972500324249268,1.7615100145339966,1.7952699661254883,1.7952699661254883,37042153.0
2014-01-02,1.7952699661254883,1.7952699661254883,1.779379963874817,1.7833499908447266,1.7833499908447266,1068880.0
2014-01-03,1.7813700437545776,1.7813700437545776,1.7555500268936157,1.7595200538635254,1.7595200538635254,1155872.0
2014-01-06,1.757539987564087,1.757539987564087,1.7178200483322144,1.7217899560928345,1.7217899560928345,1402859.0
2014-01-07,1.711859941482544,1.7297300100326538,1.711859941482544,1.7197999954223633,1.7197999954223633,2368658.0
2014-01-08,1.7217899560928345,1.7416499853134155,1.7138500213623047,1.7237800359725952,1.7237800359725952,3086208.0
2014-01-09,1.7217899560928345,1.7376799583435059,1.711859941482544,1.7138500213623047,1.7138500213623047,1333139.0
2014-01-10,1.711859941482544,1.7138500213623047,1.6999399662017822,1.701930046081543,1.701930046081543,1383555.0
2014-01-13,1.7039200067520142,1.7098699808120728,1.6860400438308716,1.690019965171814,1.690019965171814,1305566.0
2014-01-14,1.690019965171814,1.705899953842163,1.682070016860962,1.701930046081543,1.701930046081543,1218704.0
2014-01-15,1.701930046081543,1.7039200067520142,1.6880300045013428,1.6979600191116333,1.6979600191116333,1021091.0
2014-01-16,1.6979600191116333,1.711859941482544,1.6939899921417236,1.6999399662017822,1.6999399662017822,3023017.0
2014-01-17,1.6979600191116333,1.6979600191116333,1.676110029220581,1.6780999898910522,1.6780999898910522,5152648.0
2014-01-20,1.676110029220581,1.6780999898910522,1.6622099876403809,1.6681699752807617,1.6681699752807617,1874638.0
2014-01-21,1.6701600551605225,1.690019965171814,1.6681699752807617,1.682070016860962,1.682070016860962,1470073.0
2014-01-22,1.682070016860962,1.7237800359725952,1.682070016860962,1.7237800359725952,1.7237800359725952,3418611.0
2014-01-23,1.7237800359725952,1.7237800359725952,1.711859941482544,1.7178200483322144,1.7178200483322144,1413043.0
2014-01-24,1.7158299684524536,1.7376799583435059,1.7098699808120728,1.7257599830627441,1.7257599830627441,2739758.0
2014-01-27,1.7237800359725952,1.7237800359725952,1.6999399662017822,1.7078900337219238,1.7078900337219238,1171165.0
2014-01-28,1.7098699808120728,1.7217899560928345,1.6999399662017822,1.7098699808120728,1.7098699808120728,1285892.0
2014-01-29,1.711859941482544,1.7178200483322144,1.711859941482544,1.7138500213623047,1.7138500213623047,407810.0
2014-01-30,1.711859941482544,1.711859941482544,1.6939899921417236,1.6939899921417236,1.6939899921417236,754362.0
2014-02-07,1.684059977531433,1.695970058441162,1.6721400022506714,1.695970058441162,1.695970058441162,327401.0
2014-02-10,1.705899953842163,1.7416499853134155,1.705899953842163,1.7376799583435059,1.7376799583435059,1978790.0
2014-02-11,1.7376799583435059,1.7634899616241455,1.7356899976730347,1.751579999923706,1.751579999923706,1955552.0
2014-02-12,1.753559947013855,1.7615100145339966,1.753559947013855,1.7555500268936157,1.7555500268936157,1043691.0
2014-02-13,1.753559947013855,1.7654800415039062,1.7495900392532349,1.7495900392532349,1.7495900392532349,3739521.0
2014-02-14,1.751579999923706,1.7595200538635254,1.7495900392532349,1.7595200538635254,1.7595200538635254,21100249.0
2014-02-17,1.771440029144287,1.779379963874817,1.7674700021743774,1.773419976234436,1.773419976234436,2318824.0
2014-02-18,1.771440029144287,1.7754100561141968,1.7495900392532349,1.753559947013855,1.753559947013855,1130816.0
2014-02-19,1.751579999923706,1.779379963874817,1.7495900392532349,1.773419976234436,1.773419976234436,2216415.0
2014-02-20,1.777400016784668,1.7893099784851074,1.7595200538635254,1.7595200538635254,1.7595200538635254,2400050.0
2014-02-21,1.7595200538635254,1.7595200538635254,1.7376799583435059,1.7396600246429443,1.7396600246429443,2194457.0
2014-02-24,1.7396600246429443,1.7396600246429443,1.6939899921417236,1.701930046081543,1.701930046081543,2101463.0
2014-02-25,1.7039200067520142,1.7098699808120728,1.6582399606704712,1.6622099876403809,1.6622099876403809,1704414.0
2014-02-26,1.664199948310852,1.664199948310852,1.6503000259399414,1.6622099876403809,1.6622099876403809,3659830.0
2014-02-27,1.664199948310852,1.6721400022506714,1.6582399606704712,1.6582399606704712,1.6582399606704712,1635752.0
2014-02-28,1.65625,1.6780999898910522,1.6483099460601807,1.6741299629211426,1.6741299629211426,1577231.0
2014-03-03,1.6741299629211426,1.6860400438308716,1.6681699752807617,1.6800899505615234,1.6800899505615234,1350709.0
2014-03-04,1.676110029220581,1.6780999898910522,1.664199948310852,1.6780999898910522,1.6780999898910522,1050192.0
