Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,0.3353300094604492,0.34532999992370605,0.3353300094604492,0.34033000469207764,0.34033000469207764,60647997.0
2014-02-21,0.33967000246047974,0.3433299958705902,0.33667001128196716,0.3383300006389618,0.3383300006389618,2324100.0
2014-02-24,0.3353300094604492,0.34299999475479126,0.3333300054073334,0.33799999952316284,0.33799999952316284,2136900.0
2014-02-25,0.33899998664855957,0.3449999988079071,0.3326700031757355,0.3333300054073334,0.3333300054073334,2175000.0
2014-02-26,0.3333300054073334,0.3333300054073334,0.3216699957847595,0.3293299973011017,0.3293299973011017,1368000.0
2014-02-27,0.33399999141693115,0.33399999141693115,0.32600000500679016,0.32600000500679016,0.32600000500679016,1117500.0
2014-02-28,0.3199999928474426,0.3333300054073334,0.317330002784729,0.32833001017570496,0.32833001017570496,619800.0
2014-03-03,0.3199999928474426,0.328000009059906,0.3199999928474426,0.32767000794410706,0.32767000794410706,297603.0
2014-03-04,0.3199999928474426,0.32433000206947327,0.3199999928474426,0.32332998514175415,0.32332998514175415,101700.0
2014-03-05,0.3213300108909607,0.3330000042915344,0.3213300108909607,0.32332998514175415,0.32332998514175415,186600.0
2014-03-06,0.3203299939632416,0.3206700086593628,0.31766998767852783,0.3179999887943268,0.3179999887943268,1699203.0
2014-03-07,0.3166700005531311,0.32833001017570496,0.3166700005531311,0.3199999928474426,0.3199999928474426,90303.0
2014-03-10,0.31367000937461853,0.32332998514175415,0.31367000937461853,0.31466999650001526,0.31466999650001526,1281600.0
2014-03-11,0.30667001008987427,0.32332998514175415,0.30667001008987427,0.32332998514175415,0.32332998514175415,1778367.0
2014-03-12,0.3123300075531006,0.32332998514175415,0.3123300075531006,0.3166700005531311,0.3166700005531311,97800.0
2014-03-13,0.3166700005531311,0.32332998514175415,0.3166700005531311,0.31832998991012573,0.31832998991012573,1628703.0
2014-03-14,0.3156700134277344,0.3196699917316437,0.3156700134277344,0.31700000166893005,0.31700000166893005,3105000.0
2014-03-17,0.31200000643730164,0.3333300054073334,0.31200000643730164,0.3203299939632416,0.3203299939632416,3161070.0
2014-03-18,0.3246699869632721,0.3293299973011017,0.32332998514175415,0.3263300061225891,0.3263300061225891,134100.0
2014-03-19,0.3216699957847595,0.32332998514175415,0.3199999928474426,0.3230000138282776,0.3230000138282776,61635900.0
2014-03-20,0.3203299939632416,0.32666999101638794,0.31867000460624695,0.31867000460624695,0.31867000460624695,167700.0
2014-03-21,0.3166700005531311,0.3199999928474426,0.3089999854564667,0.3196699917316437,0.3196699917316437,231603.0
2014-03-24,0.3140000104904175,0.3269999921321869,0.3140000104904175,0.3199999928474426,0.3199999928474426,108600.0
2014-03-25,0.3190000057220459,0.3190000057220459,0.3149999976158142,0.3156700134277344,0.3156700134277344,184800.0
2014-03-26,0.3333300054073334,0.3449999988079071,0.3133299946784973,0.3256700038909912,0.3256700038909912,3567897.0
2014-03-27,0.3179999887943268,0.31832998991012573,0.3166700005531311,0.31700000166893005,0.31700000166893005,905394.0
2014-03-28,0.3140000104904175,0.3149999976158142,0.3140000104904175,0.3149999976158142,0.3149999976158142,26997.0
2014-03-31,0.3230000138282776,0.3230000138282776,0.30733001232147217,0.31066998839378357,0.31066998839378357,25500.0
2014-04-01,0.30967000126838684,0.3163299858570099,0.30967000126838684,0.31200000643730164,0.31200000643730164,43197.0
2014-04-02,0.3149999976158142,0.31832998991012573,0.3126699924468994,0.31832998991012573,0.31832998991012573,45303.0
2014-04-03,0.31832998991012573,0.31832998991012573,0.31200000643730164,0.31200000643730164,0.31200000643730164,96900.0
2014-04-04,0.31200000643730164,0.31766998767852783,0.3083299994468689,0.31766998767852783,0.31766998767852783,32700.0
2014-04-08,0.30667001008987427,0.31933000683784485,0.30667001008987427,0.3179999887943268,0.3179999887943268,36300.0
2014-04-09,0.3123300075531006,0.3179999887943268,0.3123300075531006,0.3179999887943268,0.3179999887943268,398673.0
2014-04-10,0.3140000104904175,0.3199999928474426,0.3140000104904175,0.3196699917316437,0.3196699917316437,7512573.0
2014-04-11,0.3196699917316437,0.32267001271247864,0.31933000683784485,0.3216699957847595,0.3216699957847595,1674300.0
2014-04-14,0.3163299858570099,0.3216699957847595,0.3163299858570099,0.3216699957847595,0.3216699957847595,112812.0
2014-04-15,0.3179999887943268,0.3196699917316437,0.31700000166893005,0.31700000166893005,0.31700000166893005,1785900.0
2014-04-16,0.31700000166893005,0.31867000460624695,0.31700000166893005,0.31832998991012573,0.31832998991012573,1547700.0
2014-04-17,0.3160000145435333,0.3166700005531311,0.31466999650001526,0.3149999976158142,0.3149999976158142,69000.0
2014-04-18,0.31200000643730164,0.3149999976158142,0.31200000643730164,0.31200000643730164,0.31200000643730164,861948.0
2014-04-21,0.317330002784729,0.3326700031757355,0.3156700134277344,0.3156700134277344,0.3156700134277344,305778.0
2014-04-22,0.31200000643730164,0.31299999356269836,0.3093299865722656,0.3093299865722656,0.3093299865722656,948945.0
2014-04-23,0.3093299865722656,0.31433001160621643,0.307669997215271,0.31299999356269836,0.31299999356269836,20400.0
2014-04-24,0.3089999854564667,0.3126699924468994,0.30566999316215515,0.31132999062538147,0.31132999062538147,38700.0
2014-04-25,0.3043299913406372,0.3043299913406372,0.3009999990463257,0.3033300042152405,0.3033300042152405,104100.0
2014-04-28,0.3033300042152405,0.3133299946784973,0.29967001080513,0.30066999793052673,0.30066999793052673,112500.0
2014-04-29,0.2993299961090088,0.30667001008987427,0.2993299961090088,0.3003300130367279,0.3003300130367279,314100.0
2014-04-30,0.3003300130367279,0.30667001008987427,0.3003300130367279,0.30667001008987427,0.30667001008987427,74394.0
2014-05-05,0.3033300042152405,0.3166700005531311,0.3033300042152405,0.30667001008987427,0.30667001008987427,44400.0
2014-05-06,0.2873300015926361,0.30799999833106995,0.2873300015926361,0.30667001008987427,0.30667001008987427,275997.0
2014-05-07,0.3046700060367584,0.307669997215271,0.30000001192092896,0.30000001192092896,0.30000001192092896,227709.0
2014-05-08,0.30000001192092896,0.30232998728752136,0.30000001192092896,0.30232998728752136,0.30232998728752136,9897.0
2014-05-09,0.30000001192092896,0.3059999942779541,0.30000001192092896,0.3059999942779541,0.3059999942779541,13200.0
2014-05-12,0.3059999942779541,0.30667001008987427,0.30000001192092896,0.30300000309944153,0.30300000309944153,115203.0
2014-05-13,0.30066999793052673,0.30300000309944153,0.30066999793052673,0.30300000309944153,0.30300000309944153,107406.0
2014-05-14,0.31832998991012573,0.31832998991012573,0.28466999530792236,0.30300000309944153,0.30300000309944153,108303.0
2014-05-15,0.3163299858570099,0.3163299858570099,0.29366999864578247,0.30000001192092896,0.30000001192092896,668700.0
2014-05-16,0.2939999997615814,0.3043299913406372,0.2939999997615814,0.3003300130367279,0.3003300130367279,20100.0
2014-05-19,0.2993299961090088,0.30566999316215515,0.29333001375198364,0.3036699891090393,0.3036699891090393,3083997.0
2014-05-20,0.28367000818252563,0.3046700060367584,0.28367000818252563,0.3046700060367584,0.3046700060367584,31800.0
2014-05-21,0.29732999205589294,0.3046700060367584,0.2873300015926361,0.3046700060367584,0.3046700060367584,227700.0
2014-05-22,0.3003300130367279,0.3003300130367279,0.2906700074672699,0.30000001192092896,0.30000001192092896,58803.0
2014-05-23,0.29666998982429504,0.30000001192092896,0.29666998982429504,0.30000001192092896,0.30000001192092896,3009900.0
2014-05-26,0.30000001192092896,0.3043299913406372,0.30000001192092896,0.3043299913406372,0.3043299913406372,4128000.0
2014-05-27,0.3046700060367584,0.3046700060367584,0.30000001192092896,0.3003300130367279,0.3003300130367279,471000.0
2014-05-28,0.2993299961090088,0.3036699891090393,0.2993299961090088,0.3036699891090393,0.3036699891090393,1569600.0
2014-05-29,0.3050000071525574,0.30667001008987427,0.30066999793052673,0.3059999942779541,0.3059999942779541,537000.0
2014-05-30,0.2993299961090088,0.3043299913406372,0.2993299961090088,0.3033300042152405,0.3033300042152405,516600.0
2014-06-03,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,3000.0
2014-06-04,0.30000001192092896,0.30232998728752136,0.296999990940094,0.30232998728752136,0.30232998728752136,33000.0
2014-06-05,0.29732999205589294,0.3043299913406372,0.29732999205589294,0.3043299913406372,0.3043299913406372,1527300.0
2014-06-06,0.3043299913406372,0.3046700060367584,0.3043299913406372,0.3046700060367584,0.3046700060367584,1533600.0
2014-06-09,0.29767000675201416,0.3033300042152405,0.29767000675201416,0.3009999990463257,0.3009999990463257,185643.0
2014-06-10,0.30300000309944153,0.3083299994468689,0.30300000309944153,0.3083299994468689,0.3083299994468689,3030000.0
2014-06-11,0.296999990940094,0.3089999854564667,0.296999990940094,0.3089999854564667,0.3089999854564667,3001632.0
2014-06-12,0.3026700019836426,0.3093299865722656,0.3026700019836426,0.30667001008987427,0.30667001008987427,1845297.0
2014-06-13,0.3033300042152405,0.3083299994468689,0.3033300042152405,0.3043299913406372,0.3043299913406372,310332.0
2014-06-16,0.3036699891090393,0.30799999833106995,0.3036699891090393,0.3050000071525574,0.3050000071525574,424629.0
2014-06-17,0.30300000309944153,0.3100000023841858,0.30300000309944153,0.3033300042152405,0.3033300042152405,1974300.0
2014-06-18,0.3033300042152405,0.3033300042152405,0.30133000016212463,0.30133000016212463,0.30133000016212463,12000.0
2014-06-19,0.30133000016212463,0.30133000016212463,0.30000001192092896,0.30000001192092896,0.30000001192092896,12300.0
2014-06-20,0.3009999990463257,0.30232998728752136,0.30000001192092896,0.30000001192092896,0.30000001192092896,4656300.0
2014-06-23,0.2986699938774109,0.30300000309944153,0.2986699938774109,0.30300000309944153,0.30300000309944153,1572297.0
2014-06-24,0.3026700019836426,0.3026700019836426,0.29899999499320984,0.29899999499320984,0.29899999499320984,87300.0
2014-06-25,0.30000001192092896,0.30066999793052673,0.30000001192092896,0.3003300130367279,0.3003300130367279,12000.0
2014-06-26,0.30232998728752136,0.3033300042152405,0.30232998728752136,0.3033300042152405,0.3033300042152405,80103.0
2014-06-27,0.3033300042152405,0.30667001008987427,0.3033300042152405,0.30667001008987427,0.30667001008987427,168600.0
2014-06-30,0.3053300082683563,0.3116700053215027,0.3053300082683563,0.3070000112056732,0.3070000112056732,1521000.0
2014-07-01,0.3009999990463257,0.31299999356269836,0.3009999990463257,0.3093299865722656,0.3093299865722656,12900.0
2014-07-02,0.30399999022483826,0.31132999062538147,0.30399999022483826,0.3083299994468689,0.3083299994468689,205800.0
2014-07-03,0.3116700053215027,0.32332998514175415,0.3100000023841858,0.32100000977516174,0.32100000977516174,1601703.0
2014-07-04,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.3199999928474426,26400.0
2014-07-07,0.3133299946784973,0.3133299946784973,0.3093299865722656,0.31066998839378357,0.31066998839378357,1678503.0
2014-07-08,0.31132999062538147,0.31132999062538147,0.3100000023841858,0.3100000023841858,0.3100000023841858,33600.0
2014-07-09,0.3116700053215027,0.31532999873161316,0.3083299994468689,0.31433001160621643,0.31433001160621643,133803.0
2014-07-10,0.3083299994468689,0.3089999854564667,0.307669997215271,0.307669997215271,0.307669997215271,107706.0
2014-07-11,0.3070000112056732,0.31066998839378357,0.3070000112056732,0.3083299994468689,0.3083299994468689,35400.0
2014-07-14,0.30632999539375305,0.3123300075531006,0.30632999539375305,0.31200000643730164,0.31200000643730164,62109.0
2014-07-15,0.31433001160621643,0.31433001160621643,0.3089999854564667,0.3089999854564667,0.3089999854564667,6300.0
2014-07-16,0.30667001008987427,0.31132999062538147,0.30667001008987427,0.30967000126838684,0.30967000126838684,38373.0
2014-07-17,0.3100000023841858,0.3100000023841858,0.3033300042152405,0.3033300042152405,0.3033300042152405,10800.0
2014-07-18,0.30632999539375305,0.3070000112056732,0.30632999539375305,0.3070000112056732,0.3070000112056732,754800.0
2014-07-21,0.30632999539375305,0.3100000023841858,0.30632999539375305,0.3093299865722656,0.3093299865722656,694773.0
2014-07-22,0.30799999833106995,0.3133299946784973,0.30799999833106995,0.3100000023841858,0.3100000023841858,75300.0
2014-07-23,0.3086700141429901,0.3126699924468994,0.3070000112056732,0.3116700053215027,0.3116700053215027,1528803.0
2014-07-24,0.30667001008987427,0.31066998839378357,0.30667001008987427,0.307669997215271,0.307669997215271,282900.0
2014-07-25,0.307669997215271,0.3116700053215027,0.307669997215271,0.3116700053215027,0.3116700053215027,368511.0
2014-07-28,0.31299999356269836,0.31832998991012573,0.30967000126838684,0.31200000643730164,0.31200000643730164,689505.0
2014-07-29,0.3086700141429901,0.31832998991012573,0.3086700141429901,0.31466999650001526,0.31466999650001526,713970.0
2014-07-30,0.31466999650001526,0.3199999928474426,0.31466999650001526,0.31933000683784485,0.31933000683784485,1607175.0
2014-07-31,0.3166700005531311,0.3199999928474426,0.3166700005531311,0.3199999928474426,0.3199999928474426,333597.0
2014-08-01,0.3043299913406372,0.32833001017570496,0.3043299913406372,0.3196699917316437,0.3196699917316437,951012.0
2014-08-04,0.3203299939632416,0.3263300061225891,0.31867000460624695,0.3263300061225891,0.3263300061225891,219900.0
2014-08-05,0.32100000977516174,0.32666999101638794,0.31832998991012573,0.3240000009536743,0.3240000009536743,173706.0
2014-08-06,0.31832998991012573,0.32532998919487,0.31832998991012573,0.3230000138282776,0.3230000138282776,850776.0
2014-08-07,0.3230000138282776,0.32666999101638794,0.3140000104904175,0.3140000104904175,0.3140000104904175,730503.0
2014-08-08,0.3166700005531311,0.31867000460624695,0.3166700005531311,0.31766998767852783,0.31766998767852783,131703.0
2014-08-11,0.3199999928474426,0.32833001017570496,0.3199999928474426,0.32833001017570496,0.32833001017570496,3431982.0
2014-08-12,0.3256700038909912,0.32833001017570496,0.32332998514175415,0.32833001017570496,0.32833001017570496,59165907.0
2014-08-13,0.32366999983787537,0.32600000500679016,0.32199999690055847,0.32332998514175415,0.32332998514175415,703125.0
2014-08-14,0.3246699869632721,0.3246699869632721,0.3216699957847595,0.32332998514175415,0.32332998514175415,400500.0
2014-08-15,0.32199999690055847,0.3263300061225891,0.32199999690055847,0.32600000500679016,0.32600000500679016,58800.0
2014-08-18,0.32332998514175415,0.32833001017570496,0.32332998514175415,0.328000009059906,0.328000009059906,1567428.0
2014-08-19,0.31433001160621643,0.328000009059906,0.31433001160621643,0.32600000500679016,0.32600000500679016,38082.0
2014-08-20,0.3206700086593628,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.32499998807907104,6406500.0
2014-08-21,0.32499998807907104,0.33000001311302185,0.3223299980163574,0.3230000138282776,0.3230000138282776,3018600.0
2014-08-22,0.32366999983787537,0.32732999324798584,0.32366999983787537,0.32666999101638794,0.32666999101638794,731193.0
2014-08-25,0.32433000206947327,0.3263300061225891,0.3240000009536743,0.32433000206947327,0.32433000206947327,98700.0
2014-08-26,0.32433000206947327,0.3246699869632721,0.31832998991012573,0.3246699869632721,0.3246699869632721,101103.0
2014-08-27,0.31832998991012573,0.3246699869632721,0.31832998991012573,0.32267001271247864,0.32267001271247864,43197.0
2014-08-28,0.3199999928474426,0.3199999928474426,0.317330002784729,0.317330002784729,0.317330002784729,673107.0
2014-08-29,0.3149999976158142,0.3216699957847595,0.3149999976158142,0.3216699957847595,0.3216699957847595,120600.0
2014-09-01,0.3216699957847595,0.32532998919487,0.3213300108909607,0.3223299980163574,0.3223299980163574,250203.0
2014-09-02,0.3263300061225891,0.3286699950695038,0.32199999690055847,0.3240000009536743,0.3240000009536743,1642821.0
2014-09-03,0.32899999618530273,0.32899999618530273,0.32267001271247864,0.32532998919487,0.32532998919487,1251900.0
2014-09-04,0.3296700119972229,0.33000001311302185,0.32433000206947327,0.33000001311302185,0.33000001311302185,1632753.0
2014-09-05,0.32666999101638794,0.33000001311302185,0.32666999101638794,0.328000009059906,0.328000009059906,211803.0
2014-09-09,0.328000009059906,0.33399999141693115,0.32666999101638794,0.3333300054073334,0.3333300054073334,2708928.0
2014-09-10,0.3293299973011017,0.33399999141693115,0.3293299973011017,0.33399999141693115,0.33399999141693115,3100491.0
2014-09-11,0.33399999141693115,0.33667001128196716,0.3293299973011017,0.33000001311302185,0.33000001311302185,4758594.0
2014-09-12,0.3269999921321869,0.33000001311302185,0.3269999921321869,0.3293299973011017,0.3293299973011017,51435.0
2014-09-15,0.3330000042915344,0.33500000834465027,0.32833001017570496,0.3343299925327301,0.3343299925327301,30496629.0
2014-09-16,0.33399999141693115,0.3353300094604492,0.32433000206947327,0.3319999873638153,0.3319999873638153,1038000.0
2014-09-17,0.32666999101638794,0.33000001311302185,0.32332998514175415,0.33000001311302185,0.33000001311302185,1004103.0
2014-09-18,0.317330002784729,0.335999995470047,0.317330002784729,0.3353300094604492,0.3353300094604492,3776088.0
2014-09-19,0.33000001311302185,0.3383300006389618,0.33000001311302185,0.33667001128196716,0.33667001128196716,1563003.0
2014-09-22,0.3256700038909912,0.3343299925327301,0.3256700038909912,0.32732999324798584,0.32732999324798584,204687.0
2014-09-23,0.3286699950695038,0.3400000035762787,0.3286699950695038,0.3343299925327301,0.3343299925327301,4608972.0
2014-09-24,0.3303300142288208,0.3400000035762787,0.3303300142288208,0.3386699855327606,0.3386699855327606,3567657.0
2014-09-25,0.3400000035762787,0.34200000762939453,0.3333300054073334,0.335999995470047,0.335999995470047,5116125.0
2014-09-26,0.33566999435424805,0.3423300087451935,0.33566999435424805,0.33899998664855957,0.33899998664855957,1596216.0
2014-09-29,0.3353300094604492,0.3463299870491028,0.3353300094604492,0.3463299870491028,0.3463299870491028,4404303.0
2014-09-30,0.33967000246047974,0.34832999110221863,0.33967000246047974,0.34567001461982727,0.34567001461982727,4820670.0
2014-10-08,0.3499999940395355,0.36000001430511475,0.3436700105667114,0.36000001430511475,0.36000001430511475,3377373.0
2014-10-09,0.36000001430511475,0.36000001430511475,0.35332998633384705,0.3556700050830841,0.3556700050830841,427770.0
2014-10-10,0.3586699962615967,0.3593299984931946,0.3516699969768524,0.3540000021457672,0.3540000021457672,370803.0
2014-10-13,0.35367000102996826,0.3586699962615967,0.35100001096725464,0.3569999933242798,0.3569999933242798,954339.0
2014-10-14,0.3569999933242798,0.3569999933242798,0.3473300039768219,0.35332998633384705,0.35332998633384705,2028300.0
2014-10-15,0.35499998927116394,0.36500000953674316,0.3476699888706207,0.36500000953674316,0.36500000953674316,3687414.0
2014-10-16,0.36333000659942627,0.3776699900627136,0.35732999444007874,0.3580000102519989,0.3580000102519989,2033217.0
2014-10-17,0.35199999809265137,0.36500000953674316,0.346670001745224,0.3540000021457672,0.3540000021457672,221700.0
2014-10-20,0.3540000021457672,0.36166998744010925,0.3540000021457672,0.35899999737739563,0.35899999737739563,1560900.0
2014-10-21,0.35600000619888306,0.35600000619888306,0.35100001096725464,0.35100001096725464,0.35100001096725464,251400.0
2014-10-22,0.3506700098514557,0.3529999852180481,0.3443300127983093,0.3449999988079071,0.3449999988079071,537000.0
2014-10-23,0.3436700105667114,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,5640717.0
2014-10-24,0.3423300087451935,0.346670001745224,0.3423300087451935,0.3449999988079071,0.3449999988079071,483900.0
2014-10-27,0.3436700105667114,0.34933000802993774,0.3433299958705902,0.34933000802993774,0.34933000802993774,2659596.0
2014-10-28,0.35100001096725464,0.3756699860095978,0.3496699929237366,0.35499998927116394,0.35499998927116394,1777596.0
2014-10-29,0.3593299984931946,0.3593299984931946,0.3523299992084503,0.3556700050830841,0.3556700050830841,2148000.0
2014-10-30,0.3556700050830841,0.3593299984931946,0.3556700050830841,0.35600000619888306,0.35600000619888306,1913100.0
2014-10-31,0.36232998967170715,0.36232998967170715,0.346670001745224,0.36000001430511475,0.36000001430511475,7270200.0
2014-11-03,0.35499998927116394,0.3569999933242798,0.35199999809265137,0.3523299992084503,0.3523299992084503,651900.0
2014-11-04,0.35100001096725464,0.3556700050830841,0.3476699888706207,0.3523299992084503,0.3523299992084503,124500.0
2014-11-05,0.35199999809265137,0.35332998633384705,0.3449999988079071,0.3523299992084503,0.3523299992084503,1891215.0
2014-11-06,0.3506700098514557,0.3523299992084503,0.34867000579833984,0.3523299992084503,0.3523299992084503,3650715.0
2014-11-07,0.3476699888706207,0.34832999110221863,0.34599998593330383,0.34599998593330383,0.34599998593330383,292842.0
2014-11-10,0.34033000469207764,0.3513300120830536,0.34033000469207764,0.34599998593330383,0.34599998593330383,11400.0
2014-11-11,0.346670001745224,0.346670001745224,0.34532999992370605,0.34532999992370605,0.34532999992370605,37500.0
2014-11-12,0.3516699969768524,0.3516699969768524,0.34599998593330383,0.34933000802993774,0.34933000802993774,3195000.0
2014-11-13,0.3433299958705902,0.3433299958705902,0.3433299958705902,0.3433299958705902,0.3433299958705902,54000.0
2014-11-14,0.346670001745224,0.35100001096725464,0.3449999988079071,0.3449999988079071,0.3449999988079071,3238527.0
2014-11-17,0.3449999988079071,0.3516699969768524,0.3449999988079071,0.346670001745224,0.346670001745224,10892784.0
2014-11-18,0.346670001745224,0.346670001745224,0.34466999769210815,0.34599998593330383,0.34599998593330383,54300.0
2014-11-19,0.3443300127983093,0.35267001390457153,0.3443300127983093,0.35267001390457153,0.35267001390457153,3498471.0
2014-11-20,0.346670001745224,0.35267001390457153,0.346670001745224,0.34832999110221863,0.34832999110221863,3591471.0
2014-11-21,0.34832999110221863,0.3503299951553345,0.346670001745224,0.3503299951553345,0.3503299951553345,1539000.0
2014-11-24,0.3499999940395355,0.35499998927116394,0.34066998958587646,0.3529999852180481,0.3529999852180481,608673.0
2014-11-25,0.35332998633384705,0.35332998633384705,0.346670001745224,0.3503299951553345,0.3503299951553345,2376873.0
2014-11-26,0.3540000021457672,0.36000001430511475,0.34466999769210815,0.35666999220848083,0.35666999220848083,2806308.0
2014-11-27,0.3580000102519989,0.3596700131893158,0.3506700098514557,0.3586699962615967,0.3586699962615967,4743831.0
2014-11-28,0.3503299951553345,0.356330007314682,0.3503299951553345,0.35367000102996826,0.35367000102996826,252000.0
2014-12-01,0.3496699929237366,0.35600000619888306,0.3496699929237366,0.3556700050830841,0.3556700050830841,373344.0
2014-12-02,0.35367000102996826,0.3613300025463104,0.35367000102996826,0.3613300025463104,0.3613300025463104,3512475.0
2014-12-03,0.3613300025463104,0.3700000047683716,0.36000001430511475,0.3603299856185913,0.3603299856185913,747675.0
2014-12-04,0.367000013589859,0.367000013589859,0.3610000014305115,0.3646700084209442,0.3646700084209442,531603.0
2014-12-05,0.36566999554634094,0.38666999340057373,0.35367000102996826,0.3823300004005432,0.3823300004005432,2606778.0
2014-12-08,0.38367000222206116,0.40400001406669617,0.36333000659942627,0.3716700077056885,0.3716700077056885,7538214.0
2014-12-09,0.36667001247406006,0.36667001247406006,0.346670001745224,0.35332998633384705,0.35332998633384705,2175114.0
2014-12-10,0.35332998633384705,0.3659999966621399,0.35332998633384705,0.36566999554634094,0.36566999554634094,3462000.0
2014-12-11,0.3503299951553345,0.38199999928474426,0.3503299951553345,0.36000001430511475,0.36000001430511475,1444503.0
2014-12-12,0.36000001430511475,0.364329993724823,0.35332998633384705,0.36333000659942627,0.36333000659942627,1778403.0
2014-12-15,0.36333000659942627,0.3736700117588043,0.36333000659942627,0.3733299970626831,0.3733299970626831,2583078.0
2014-12-16,0.3693299889564514,0.3733299970626831,0.367000013589859,0.37033000588417053,0.37033000588417053,948300.0
2014-12-17,0.37066999077796936,0.3733299970626831,0.35732999444007874,0.3610000014305115,0.3610000014305115,270600.0
2014-12-18,0.35367000102996826,0.3726699948310852,0.35367000102996826,0.3603299856185913,0.3603299856185913,1360575.0
2014-12-19,0.3553299903869629,0.36333000659942627,0.3503299951553345,0.3630000054836273,0.3630000054836273,457800.0
2014-12-22,0.3409999907016754,0.3610000014305115,0.3409999907016754,0.3499999940395355,0.3499999940395355,128697.0
2014-12-23,0.34466999769210815,0.35332998633384705,0.34466999769210815,0.34700000286102295,0.34700000286102295,125400.0
2014-12-24,0.36566999554634094,0.36566999554634094,0.3449999988079071,0.35666999220848083,0.35666999220848083,2061600.0
