Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,0.5180000066757202,0.5249999761581421,0.515999972820282,0.5210000276565552,0.5210000276565552,415364300.0
2024-03-06,0.5180000066757202,0.5249999761581421,0.5120000243186951,0.5170000195503235,0.5170000195503235,362910200.0
2024-03-07,0.5180000066757202,0.5210000276565552,0.5059999823570251,0.5070000290870667,0.5070000290870667,351910500.0
2024-03-08,0.5070000290870667,0.5139999985694885,0.5049999952316284,0.5109999775886536,0.5109999775886536,280053000.0
2024-03-11,0.5090000033378601,0.5220000147819519,0.5080000162124634,0.5210000276565552,0.5210000276565552,296539300.0
2024-03-12,0.5249999761581421,0.527999997138977,0.5180000066757202,0.5210000276565552,0.5210000276565552,308182600.0
2024-03-13,0.5199999809265137,0.5260000228881836,0.5180000066757202,0.5189999938011169,0.5189999938011169,255591200.0
2024-03-14,0.5180000066757202,0.5199999809265137,0.5090000033378601,0.5130000114440918,0.5130000114440918,292505200.0
2024-03-15,0.5109999775886536,0.5170000195503235,0.5070000290870667,0.5170000195503235,0.5170000195503235,293009100.0
2024-03-18,0.5170000195503235,0.5260000228881836,0.515999972820282,0.5249999761581421,0.5249999761581421,304876400.0
2024-03-19,0.5249999761581421,0.5249999761581421,0.515999972820282,0.515999972820282,0.515999972820282,232445100.0
2024-03-20,0.515999972820282,0.5210000276565552,0.5139999985694885,0.5189999938011169,0.5189999938011169,240917100.0
2024-03-21,0.5210000276565552,0.5249999761581421,0.5139999985694885,0.5139999985694885,0.5139999985694885,299828400.0
2024-03-22,0.5130000114440918,0.515999972820282,0.5059999823570251,0.5070000290870667,0.5070000290870667,305349600.0
2024-03-25,0.5070000290870667,0.5090000033378601,0.49799999594688416,0.49900001287460327,0.49900001287460327,361493200.0
2024-03-26,0.49799999594688416,0.5019999742507935,0.49000000953674316,0.49300000071525574,0.49300000071525574,358554500.0
2024-03-27,0.49300000071525574,0.49399998784065247,0.47999998927116394,0.47999998927116394,0.47999998927116394,469623500.0
2024-03-28,0.48100000619888306,0.492000013589859,0.47999998927116394,0.4869999885559082,0.4869999885559082,303466100.0
2024-03-29,0.4869999885559082,0.4880000054836273,0.4790000021457672,0.4869999885559082,0.4869999885559082,383296300.0
2024-04-01,0.4869999885559082,0.4950000047683716,0.4869999885559082,0.4950000047683716,0.4950000047683716,279465900.0
2024-04-02,0.4950000047683716,0.4959999918937683,0.4869999885559082,0.49000000953674316,0.49000000953674316,273014900.0
2024-04-03,0.49000000953674316,0.4909999966621399,0.4819999933242798,0.48399999737739563,0.48399999737739563,272939500.0
2024-04-08,0.48399999737739563,0.48399999737739563,0.47200000286102295,0.4729999899864197,0.4729999899864197,372862300.0
2024-04-09,0.47200000286102295,0.4779999852180481,0.4699999988079071,0.47699999809265137,0.47699999809265137,220737600.0
2024-04-10,0.4779999852180481,0.4779999852180481,0.46700000762939453,0.4699999988079071,0.4699999988079071,370597500.0
2024-04-11,0.4690000116825104,0.47600001096725464,0.46799999475479126,0.47099998593330383,0.47099998593330383,247891700.0
2024-04-12,0.47200000286102295,0.47600001096725464,0.4699999988079071,0.47099998593330383,0.47099998593330383,208510200.0
2024-04-15,0.4699999988079071,0.48100000619888306,0.4699999988079071,0.4790000021457672,0.4790000021457672,283588100.0
2024-04-16,0.4779999852180481,0.4779999852180481,0.46700000762939453,0.46700000762939453,0.46700000762939453,258940400.0
2024-04-17,0.4690000116825104,0.4790000021457672,0.4690000116825104,0.4779999852180481,0.4779999852180481,249343900.0
2024-04-18,0.47600001096725464,0.4830000102519989,0.47200000286102295,0.47600001096725464,0.47600001096725464,240093900.0
2024-04-19,0.4740000069141388,0.4740000069141388,0.4650000035762787,0.4650000035762787,0.4650000035762787,379791700.0
2024-04-22,0.4620000123977661,0.4690000116825104,0.45899999141693115,0.4659999907016754,0.4659999907016754,213447100.0
2024-04-23,0.46700000762939453,0.4690000116825104,0.4620000123977661,0.4650000035762787,0.4650000035762787,159570500.0
2024-04-24,0.4650000035762787,0.47099998593330383,0.46399998664855957,0.47099998593330383,0.47099998593330383,188453000.0
2024-04-25,0.4690000116825104,0.47200000286102295,0.4659999907016754,0.46799999475479126,0.46799999475479126,197078800.0
2024-04-26,0.4659999907016754,0.47999998927116394,0.4659999907016754,0.47999998927116394,0.47999998927116394,283148600.0
2024-04-29,0.4830000102519989,0.4970000088214874,0.47999998927116394,0.4959999918937683,0.4959999918937683,314680600.0
2024-04-30,0.4970000088214874,0.4970000088214874,0.4880000054836273,0.49000000953674316,0.49000000953674316,281175600.0
2024-05-06,0.49900001287460327,0.5009999871253967,0.49300000071525574,0.4959999918937683,0.4959999918937683,225825400.0
2024-05-07,0.4959999918937683,0.4970000088214874,0.49000000953674316,0.4909999966621399,0.4909999966621399,280518400.0
2024-05-08,0.4909999966621399,0.492000013589859,0.48399999737739563,0.4860000014305115,0.4860000014305115,288154600.0
2024-05-09,0.4869999885559082,0.4970000088214874,0.4860000014305115,0.4959999918937683,0.4959999918937683,336152000.0
2024-05-10,0.4950000047683716,0.4970000088214874,0.4869999885559082,0.49000000953674316,0.49000000953674316,251734900.0
2024-05-13,0.4869999885559082,0.49000000953674316,0.4830000102519989,0.4869999885559082,0.4869999885559082,190395300.0
2024-05-14,0.4880000054836273,0.4909999966621399,0.48399999737739563,0.48500001430511475,0.48500001430511475,238280200.0
2024-05-15,0.48399999737739563,0.48500001430511475,0.47600001096725464,0.47699999809265137,0.47699999809265137,316708800.0
2024-05-16,0.4790000021457672,0.48100000619888306,0.4749999940395355,0.47600001096725464,0.47600001096725464,206709100.0
2024-05-17,0.47600001096725464,0.48100000619888306,0.4729999899864197,0.48100000619888306,0.48100000619888306,242415900.0
2024-05-20,0.48100000619888306,0.48500001430511475,0.4779999852180481,0.4790000021457672,0.4790000021457672,219232100.0
2024-05-21,0.4779999852180481,0.4819999933242798,0.4749999940395355,0.47699999809265137,0.47699999809265137,189549300.0
2024-05-22,0.47699999809265137,0.4819999933242798,0.4740000069141388,0.48100000619888306,0.48100000619888306,213673000.0
2024-05-23,0.47999998927116394,0.48100000619888306,0.47200000286102295,0.4729999899864197,0.4729999899864197,246532800.0
2024-05-24,0.47200000286102295,0.47600001096725464,0.46299999952316284,0.4650000035762787,0.4650000035762787,277666300.0
2024-05-27,0.46299999952316284,0.47200000286102295,0.45899999141693115,0.47099998593330383,0.47099998593330383,293895000.0
2024-05-28,0.4699999988079071,0.47600001096725464,0.46799999475479126,0.4690000116825104,0.4690000116825104,248789300.0
2024-05-29,0.46799999475479126,0.4729999899864197,0.4659999907016754,0.46799999475479126,0.46799999475479126,168807800.0
2024-05-30,0.46799999475479126,0.47600001096725464,0.4650000035762787,0.4740000069141388,0.4740000069141388,312532200.0
2024-05-31,0.4749999940395355,0.4790000021457672,0.4729999899864197,0.4729999899864197,0.4729999899864197,205231000.0
2024-06-03,0.4740000069141388,0.48100000619888306,0.4729999899864197,0.4790000021457672,0.4790000021457672,289910800.0
2024-06-04,0.47699999809265137,0.4819999933242798,0.47600001096725464,0.48100000619888306,0.48100000619888306,236536800.0
2024-06-05,0.47999998927116394,0.4860000014305115,0.4790000021457672,0.4790000021457672,0.4790000021457672,460738400.0
2024-06-06,0.4819999933242798,0.48500001430511475,0.4729999899864197,0.4740000069141388,0.4740000069141388,275227800.0
2024-06-07,0.4740000069141388,0.4790000021457672,0.46700000762939453,0.4729999899864197,0.4729999899864197,294328100.0
2024-06-11,0.47099998593330383,0.4830000102519989,0.4690000116825104,0.4830000102519989,0.4830000102519989,268701000.0
2024-06-12,0.48399999737739563,0.4860000014305115,0.48100000619888306,0.4830000102519989,0.4830000102519989,194937300.0
2024-06-13,0.48399999737739563,0.48899999260902405,0.4819999933242798,0.4860000014305115,0.4860000014305115,376290500.0
2024-06-14,0.48399999737739563,0.48500001430511475,0.4790000021457672,0.4819999933242798,0.4819999933242798,304198100.0
