Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01,0.8029999732971191,0.8289999961853027,0.7929999828338623,0.8080000281333923,0.8080000281333923,16305600.0
2024-02-02,0.8100000023841858,0.8130000233650208,0.7670000195503235,0.7870000004768372,0.7870000004768372,8243800.0
2024-02-05,0.7799999713897705,0.7929999828338623,0.7409999966621399,0.7720000147819519,0.7720000147819519,13345000.0
2024-02-06,0.7649999856948853,0.8410000205039978,0.7620000243186951,0.8410000205039978,0.8410000205039978,9236100.0
2024-02-07,0.8420000076293945,0.8859999775886536,0.8410000205039978,0.8799999952316284,0.8799999952316284,12407700.0
2024-02-08,0.8799999952316284,0.9150000214576721,0.8799999952316284,0.8939999938011169,0.8939999938011169,8669000.0
2024-02-19,0.8939999938011169,0.9229999780654907,0.8700000047683716,0.8790000081062317,0.8790000081062317,5972400.0
2024-02-20,0.8709999918937683,0.8849999904632568,0.8700000047683716,0.8790000081062317,0.8790000081062317,7288700.0
2024-02-21,0.8709999918937683,0.9010000228881836,0.8679999709129333,0.8820000290870667,0.8820000290870667,7506100.0
2024-02-22,0.8820000290870667,0.8840000033378601,0.871999979019165,0.878000020980835,0.878000020980835,4678900.0
2024-02-23,0.8790000081062317,0.8859999775886536,0.871999979019165,0.8849999904632568,0.8849999904632568,7952000.0
2024-02-26,0.8870000243186951,0.906000018119812,0.8799999952316284,0.8949999809265137,0.8949999809265137,10667000.0
2024-02-27,0.8949999809265137,0.9070000052452087,0.8889999985694885,0.9070000052452087,0.9070000052452087,8758800.0
2024-02-28,0.9110000133514404,0.9340000152587891,0.8889999985694885,0.8920000195503235,0.8920000195503235,10571000.0
2024-02-29,0.8920000195503235,0.9129999876022339,0.8870000243186951,0.9110000133514404,0.9110000133514404,7063600.0
2024-03-01,0.9129999876022339,0.9129999876022339,0.8949999809265137,0.9039999842643738,0.9039999842643738,9800700.0
2024-03-04,0.9020000100135803,0.9210000038146973,0.8989999890327454,0.9120000004768372,0.9120000004768372,4989100.0
2024-03-05,0.9100000262260437,0.9110000133514404,0.9010000228881836,0.906000018119812,0.906000018119812,5112900.0
2024-03-06,0.9039999842643738,0.9100000262260437,0.890999972820282,0.8999999761581421,0.8999999761581421,6106000.0
2024-03-07,0.9020000100135803,0.9020000100135803,0.8730000257492065,0.8740000128746033,0.8740000128746033,10070300.0
2024-03-08,0.8759999871253967,0.8820000290870667,0.8669999837875366,0.8759999871253967,0.8759999871253967,5741000.0
2024-03-11,0.878000020980835,0.8999999761581421,0.8740000128746033,0.8999999761581421,0.8999999761581421,5918300.0
2024-03-12,0.8999999761581421,0.9110000133514404,0.8989999890327454,0.9049999713897705,0.9049999713897705,8148100.0
2024-03-13,0.9049999713897705,0.9129999876022339,0.8980000019073486,0.9100000262260437,0.9100000262260437,6861900.0
2024-03-14,0.9340000152587891,0.9559999704360962,0.921999990940094,0.921999990940094,0.921999990940094,7839398.0
2024-03-15,0.9200000166893005,0.9409999847412109,0.9150000214576721,0.9290000200271606,0.9290000200271606,6116300.0
2024-03-18,0.9380000233650208,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,4616500.0
2024-03-19,0.9399999976158142,0.9399999976158142,0.9269999861717224,0.9269999861717224,0.9269999861717224,2823700.0
2024-03-20,0.921999990940094,0.9300000071525574,0.9200000166893005,0.9290000200271606,0.9290000200271606,2694600.0
2024-03-21,0.9290000200271606,0.9290000200271606,0.9110000133514404,0.9139999747276306,0.9139999747276306,10105700.0
2024-03-22,0.9049999713897705,0.906000018119812,0.8889999985694885,0.890999972820282,0.890999972820282,8361400.0
2024-03-25,0.8849999904632568,0.8920000195503235,0.8769999742507935,0.8790000081062317,0.8790000081062317,4550900.0
2024-03-26,0.8730000257492065,0.8849999904632568,0.8730000257492065,0.8769999742507935,0.8769999742507935,2732300.0
2024-03-27,0.8709999918937683,0.8799999952316284,0.8619999885559082,0.8619999885559082,0.8619999885559082,4561500.0
2024-03-28,0.8569999933242798,0.8769999742507935,0.8569999933242798,0.8669999837875366,0.8669999837875366,3673000.0
2024-03-29,0.8669999837875366,0.8709999918937683,0.8579999804496765,0.8700000047683716,0.8700000047683716,4126200.0
2024-04-01,0.8769999742507935,0.8790000081062317,0.8640000224113464,0.8790000081062317,0.8790000081062317,6765500.0
2024-04-02,0.8790000081062317,0.8790000081062317,0.8640000224113464,0.8700000047683716,0.8700000047683716,4316400.0
2024-04-03,0.8669999837875366,0.8709999918937683,0.8610000014305115,0.8629999756813049,0.8629999756813049,2997600.0
2024-04-08,0.8619999885559082,0.8629999756813049,0.8529999852180481,0.8539999723434448,0.8539999723434448,4566900.0
2024-04-09,0.8510000109672546,0.871999979019165,0.8450000286102295,0.8700000047683716,0.8700000047683716,3701300.0
2024-04-10,0.8709999918937683,0.8709999918937683,0.8529999852180481,0.8550000190734863,0.8550000190734863,9462000.0
2024-04-11,0.8569999933242798,0.8600000143051147,0.8460000157356262,0.8500000238418579,0.8500000238418579,4302100.0
2024-04-12,0.8450000286102295,0.8579999804496765,0.843999981880188,0.843999981880188,0.843999981880188,4852800.0
2024-04-15,0.843999981880188,0.8529999852180481,0.8320000171661377,0.8370000123977661,0.8370000123977661,5465364.0
2024-04-16,0.8320000171661377,0.8370000123977661,0.8109999895095825,0.8130000233650208,0.8130000233650208,8543100.0
2024-04-17,0.8140000104904175,0.8299999833106995,0.8140000104904175,0.8209999799728394,0.8209999799728394,2807778.0
2024-04-18,0.8209999799728394,0.8389999866485596,0.8140000104904175,0.8270000219345093,0.8270000219345093,2949100.0
2024-04-19,0.8190000057220459,0.8209999799728394,0.8069999814033508,0.8109999895095825,0.8109999895095825,4294900.0
2024-04-22,0.8119999766349792,0.8360000252723694,0.8090000152587891,0.8299999833106995,0.8299999833106995,5592600.0
2024-04-23,0.8289999961853027,0.8510000109672546,0.8209999799728394,0.8489999771118164,0.8489999771118164,5247400.0
2024-04-24,0.8489999771118164,0.8519999980926514,0.8410000205039978,0.8500000238418579,0.8500000238418579,6232500.0
2024-04-25,0.8529999852180481,0.8709999918937683,0.8519999980926514,0.8600000143051147,0.8600000143051147,3761600.0
2024-04-26,0.8610000014305115,0.8840000033378601,0.8610000014305115,0.8830000162124634,0.8830000162124634,6671900.0
2024-04-29,0.8849999904632568,0.9079999923706055,0.8849999904632568,0.9049999713897705,0.9049999713897705,10933300.0
2024-04-30,0.9049999713897705,0.9150000214576721,0.902999997138977,0.9120000004768372,0.9120000004768372,10000900.0
2024-05-06,0.9200000166893005,0.9409999847412109,0.9200000166893005,0.9399999976158142,0.9399999976158142,13889300.0
2024-05-07,0.9409999847412109,0.9449999928474426,0.9359999895095825,0.9440000057220459,0.9440000057220459,8004700.0
2024-05-08,0.9459999799728394,0.949999988079071,0.9350000023841858,0.9390000104904175,0.9390000104904175,7406700.0
2024-05-09,0.9359999895095825,0.9559999704360962,0.9340000152587891,0.9480000138282776,0.9480000138282776,10951500.0
2024-05-10,0.9480000138282776,0.9520000219345093,0.9359999895095825,0.9440000057220459,0.9440000057220459,9996400.0
2024-05-13,0.9300000071525574,0.9459999799728394,0.921999990940094,0.9240000247955322,0.9240000247955322,2924800.0
2024-05-14,0.9259999990463257,0.9369999766349792,0.9259999990463257,0.9300000071525574,0.9300000071525574,7140400.0
2024-05-15,0.925000011920929,0.925000011920929,0.9169999957084656,0.9179999828338623,0.9179999828338623,5901700.0
2024-05-16,0.921999990940094,0.921999990940094,0.9070000052452087,0.9089999794960022,0.9089999794960022,2765100.0
2024-05-17,0.9089999794960022,0.9169999957084656,0.8999999761581421,0.9129999876022339,0.9129999876022339,3447500.0
2024-05-20,0.9129999876022339,0.9190000295639038,0.9070000052452087,0.9139999747276306,0.9139999747276306,6509800.0
2024-05-21,0.921999990940094,0.9229999780654907,0.8999999761581421,0.902999997138977,0.902999997138977,2822000.0
2024-05-22,0.9039999842643738,0.9039999842643738,0.8960000276565552,0.8980000019073486,0.8980000019073486,7504500.0
2024-05-23,0.9169999957084656,0.9169999957084656,0.878000020980835,0.8790000081062317,0.8790000081062317,4131200.0
2024-05-24,0.8709999918937683,0.8820000290870667,0.8669999837875366,0.8690000176429749,0.8690000176429749,8381000.0
2024-05-27,0.8659999966621399,0.8690000176429749,0.8519999980926514,0.8669999837875366,0.8669999837875366,13269100.0
2024-05-28,0.8740000128746033,0.8740000128746033,0.8560000061988831,0.8650000095367432,0.8650000095367432,7629500.0
2024-05-29,0.8640000224113464,0.8679999709129333,0.8539999723434448,0.8569999933242798,0.8569999933242798,6417000.0
2024-05-30,0.8550000190734863,0.8610000014305115,0.847000002861023,0.8550000190734863,0.8550000190734863,6525800.0
2024-05-31,0.8610000014305115,0.8690000176429749,0.8550000190734863,0.8600000143051147,0.8600000143051147,8235190.0
2024-06-03,0.8600000143051147,0.8600000143051147,0.8410000205039978,0.8450000286102295,0.8450000286102295,6772100.0
2024-06-04,0.8450000286102295,0.8600000143051147,0.8429999947547913,0.8569999933242798,0.8569999933242798,5087300.0
2024-06-05,0.8569999933242798,0.8730000257492065,0.8550000190734863,0.8619999885559082,0.8619999885559082,8829600.0
2024-06-06,0.8700000047683716,0.8740000128746033,0.8429999947547913,0.847000002861023,0.847000002861023,7708200.0
2024-06-07,0.847000002861023,0.8489999771118164,0.8339999914169312,0.8370000123977661,0.8370000123977661,6051200.0
2024-06-11,0.8370000123977661,0.8579999804496765,0.8299999833106995,0.8569999933242798,0.8569999933242798,6689800.0
2024-06-12,0.8579999804496765,0.8669999837875366,0.8539999723434448,0.8550000190734863,0.8550000190734863,5763100.0
2024-06-13,0.8550000190734863,0.8640000224113464,0.8479999899864197,0.8610000014305115,0.8610000014305115,7630400.0
2024-06-14,0.8610000014305115,0.8610000014305115,0.8420000076293945,0.8460000157356262,0.8460000157356262,7600000.0
